Datetime,Water Level (m)
2024-05-24 12:00:00,0.374922
2024-05-24 13:00:00,0.45492357
2024-05-24 14:00:00,0.4680146
2024-05-24 15:00:00,0.44709387
2024-05-24 16:00:00,0.39818293
2024-05-24 17:00:00,0.31623337
2024-05-24 18:00:00,0.22215644
2024-05-24 19:00:00,0.13790393
2024-05-24 20:00:00,0.1255476
2024-05-24 21:00:00,0.19343814
2024-05-24 22:00:00,0.2737998
2024-05-24 23:00:00,0.36105603
2024-05-25 00:00:00,0.4542725
2024-05-25 01:00:00,0.49903163
2024-05-25 02:00:00,0.49472347
2024-05-25 03:00:00,0.46496996
2024-05-25 04:00:00,0.40814918
2024-05-25 05:00:00,0.3246564
2024-05-25 06:00:00,0.22994606
2024-05-25 07:00:00,0.15537898
2024-05-25 08:00:00,0.1900387
2024-05-25 09:00:00,0.28769997
2024-05-25 10:00:00,0.40064162
2024-05-25 11:00:00,0.5373573
2024-05-25 12:00:00,0.6869127
2024-05-25 13:00:00,0.8165124
2024-05-25 14:00:00,0.89665633
2024-05-25 15:00:00,0.9302495
2024-05-25 16:00:00,0.9157715
2024-05-25 17:00:00,0.8483388
2024-05-25 18:00:00,0.73717064
2024-05-25 19:00:00,0.6258753
2024-05-25 20:00:00,0.5485817
2024-05-25 21:00:00,0.58423275
2024-05-25 22:00:00,0.663516
2024-05-25 23:00:00,0.7483899
2024-05-26 00:00:00,0.84484553
2024-05-26 01:00:00,0.926179
2024-05-26 02:00:00,0.9581434
2024-05-26 03:00:00,0.9536684
2024-05-26 04:00:00,0.905895
2024-05-26 05:00:00,0.81162304
2024-05-26 06:00:00,0.7039367
2024-05-26 07:00:00,0.6065766
2024-05-26 08:00:00,0.56094503
2024-05-26 09:00:00,0.6339545
2024-05-26 10:00:00,0.7450655
2024-05-26 11:00:00,0.8772497
2024-05-26 12:00:00,1.0366592
2024-05-26 13:00:00,1.1904784
2024-05-26 14:00:00,1.3343816
2024-05-26 15:00:00,1.4629819
2024-05-26 16:00:00,1.5290531
2024-05-26 17:00:00,1.5140394
2024-05-26 18:00:00,1.4305171
2024-05-26 19:00:00,1.3277295
2024-05-26 20:00:00,1.3042454
2024-05-26 21:00:00,1.3642035
2024-05-26 22:00:00,1.4527764
2024-05-26 23:00:00,1.5667018
2024-05-27 00:00:00,1.7012389
2024-05-27 01:00:00,1.8558136
2024-05-27 02:00:00,1.9571954
2024-05-27 03:00:00,2.030466
2024-05-27 04:00:00,2.0939608
2024-05-27 05:00:00,2.123148
2024-05-27 06:00:00,2.0958893
2024-05-27 07:00:00,2.03771
2024-05-27 08:00:00,1.9857861
2024-05-27 09:00:00,1.9516166
2024-05-27 10:00:00,1.9730282
2024-05-27 11:00:00,2.03825
2024-05-27 12:00:00,2.1318753
2024-05-27 13:00:00,2.2372823
2024-05-27 14:00:00,2.283968
2024-05-27 15:00:00,2.2432957
2024-05-27 16:00:00,2.1394954
2024-05-27 17:00:00,1.9945157
2024-05-27 18:00:00,1.8360401
2024-05-27 19:00:00,1.6836754
2024-05-27 20:00:00,1.5374341
2024-05-27 21:00:00,1.4085563
2024-05-27 22:00:00,1.2888803
2024-05-27 23:00:00,1.2068896
2024-05-28 00:00:00,1.1880126
2024-05-28 01:00:00,1.2209901
2024-05-28 02:00:00,1.2341092
2024-05-28 03:00:00,1.2202592
2024-05-28 04:00:00,1.2096728
2024-05-28 05:00:00,1.1671549
2024-05-28 06:00:00,1.085328
2024-05-28 07:00:00,0.9913279
2024-05-28 08:00:00,0.894028
2024-05-28 09:00:00,0.8131534
2024-05-28 10:00:00,0.79685324
2024-05-28 11:00:00,0.83482724
2024-05-28 12:00:00,0.91136867
2024-05-28 13:00:00,1.0214168
2024-05-28 14:00:00,1.1390338
2024-05-28 15:00:00,1.2339284
2024-05-28 16:00:00,1.2766027
2024-05-28 17:00:00,1.2694805
2024-05-28 18:00:00,1.2136533
2024-05-28 19:00:00,1.1258067
2024-05-28 20:00:00,1.0161053
2024-05-28 21:00:00,0.9172088
2024-05-28 22:00:00,0.8295469
2024-05-28 23:00:00,0.79623395
2024-05-29 00:00:00,0.82723165
2024-05-29 01:00:00,0.8834766
2024-05-29 02:00:00,0.9555583
2024-05-29 03:00:00,1.0131539
2024-05-29 04:00:00,1.0317773
2024-05-29 05:00:00,1.0271865
2024-05-29 06:00:00,0.99474
2024-05-29 07:00:00,0.93218756
2024-05-29 08:00:00,0.849313
2024-05-29 09:00:00,0.7656177
2024-05-29 10:00:00,0.71251917
2024-05-29 11:00:00,0.7331892
2024-05-29 12:00:00,0.7869801
2024-05-29 13:00:00,0.8728555
2024-05-29 14:00:00,0.97772664
2024-05-29 15:00:00,1.0928329
2024-05-29 16:00:00,1.1676648
2024-05-29 17:00:00,1.1941209
2024-05-29 18:00:00,1.1794564
2024-05-29 19:00:00,1.1167026
2024-05-29 20:00:00,1.0240865
2024-05-29 21:00:00,0.9190863
2024-05-29 22:00:00,0.8199115
2024-05-29 23:00:00,0.7307046
2024-05-30 00:00:00,0.6831033
2024-05-30 01:00:00,0.69940656
2024-05-30 02:00:00,0.74962234
2024-05-30 03:00:00,0.81753504
2024-05-30 04:00:00,0.8820603
2024-05-30 05:00:00,0.9128231
2024-05-30 06:00:00,0.91261226
2024-05-30 07:00:00,0.8832531
2024-05-30 08:00:00,0.8319052
2024-05-30 09:00:00,0.7548046
2024-05-30 10:00:00,0.6744885
2024-05-30 11:00:00,0.6148052
2024-05-30 12:00:00,0.6175003
